"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","taf:THA_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1342",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","taf:THA_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1868",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","taf:THA_1027 / taf:THA_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1027+taf:THA_1406",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","taf:THA_896","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_896",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","taf:THA_129 / taf:THA_1802 / taf:THA_196 / taf:THA_927","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_129+taf:THA_1802+taf:THA_196+taf:THA_927",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","taf:THA_196 / taf:THA_927","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_196+taf:THA_927",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","taf:THA_916","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_916",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","taf:THA_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1605",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","taf:THA_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1613",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","taf:THA_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1613",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","taf:THA_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1123",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","taf:THA_156","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_156",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","taf:THA_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1568",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
