"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","arw:MB46_12980 / arw:MB46_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_12980+arw:MB46_15265",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","arw:MB46_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_16440",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","arw:MB46_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_01400",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","arw:MB46_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_16470",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","arw:MB46_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_16430",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","arw:MB46_06540 / arw:MB46_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_06540+arw:MB46_15645",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","arw:MB46_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_16435",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","arw:MB46_01500 / arw:MB46_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_01500+arw:MB46_02220",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","arw:MB46_02755 / arw:MB46_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_02755+arw:MB46_18825",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","arw:MB46_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_02575",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","arw:MB46_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_02580",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","arw:MB46_01935 / arw:MB46_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_01935+arw:MB46_02600",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","arw:MB46_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_13565",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","arw:MB46_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_13565",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","arw:MB46_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_15260",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","arw:MB46_01315 / arw:MB46_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_01315+arw:MB46_05070",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","arw:MB46_01525 / arw:MB46_03145 / arw:MB46_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_01525+arw:MB46_03145+arw:MB46_14940",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","arw:MB46_01525 / arw:MB46_03145 / arw:MB46_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_01525+arw:MB46_03145+arw:MB46_14940",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","arw:MB46_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_17590",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","arw:MB46_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_17600",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","arw:MB46_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_02205",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","arw:MB46_00445 / arw:MB46_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_00445+arw:MB46_06545",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","arw:MB46_01295 / arw:MB46_09085 / arw:MB46_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_01295+arw:MB46_09085+arw:MB46_13985",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","arw:MB46_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_18860",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","arw:MB46_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_18865",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","arw:MB46_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_18845",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","arw:MB46_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_06040",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
