"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cck:Ccar_01675 / cck:Ccar_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_01675+cck:Ccar_03850",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","cck:Ccar_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_02000",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cck:Ccar_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_06600",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cck:Ccar_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_09780",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cck:Ccar_23205","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_23205",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cck:Ccar_13050 / cck:Ccar_21495 / cck:Ccar_23205","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_13050+cck:Ccar_21495+cck:Ccar_23205",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cck:Ccar_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_19205",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cck:Ccar_01670 / cck:Ccar_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_01670+cck:Ccar_03840",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cck:Ccar_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_22215",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cck:Ccar_08305 / cck:Ccar_17350 / cck:Ccar_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_08305+cck:Ccar_17350+cck:Ccar_21960",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cck:Ccar_08305 / cck:Ccar_17350 / cck:Ccar_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_08305+cck:Ccar_17350+cck:Ccar_21960",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","cck:Ccar_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_19155",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","cck:Ccar_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_19160",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","cck:Ccar_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_19150",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cck:Ccar_07265 / cck:Ccar_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_07265+cck:Ccar_15145",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cck:Ccar_21695","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_21695",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
