"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","bme:BMEI1387","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1387",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","bme:BMEI2032","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI2032",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bme:BMEI1779 / bme:BMEI1833","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1779+bme:BMEI1833",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bme:BMEII0900","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0900",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bme:BMEI1396 / bme:BMEII0899","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1396+bme:BMEII0899",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","bme:BMEII0849 / bme:BMEII0850","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0849+bme:BMEII0850",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bme:BMEI1413 / bme:BMEII0848","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1413+bme:BMEII0848",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bme:BMEI1395 / bme:BMEII0900","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1395+bme:BMEII0900",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bme:BMEI0846","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0846",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bme:BMEII0423","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0423",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bme:BMEII0423","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0423",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bme:BMEI0726 / bme:BMEII0422","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0726+bme:BMEII0422",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bme:BMEII0189","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0189",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","bme:BMEI1707","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1707",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","bme:BMEI1709","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1709",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
