"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","pvr:PverR02_04320 / pvr:PverR02_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_04320+pvr:PverR02_04330",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","pvr:PverR02_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_12395",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","pvr:PverR02_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_13810",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pvr:PverR02_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_13800",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pvr:PverR02_05170 / pvr:PverR02_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_05170+pvr:PverR02_10270",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pvr:PverR02_30605","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_30605",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","pvr:PverR02_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_12970",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pvr:PverR02_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_12965",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pvr:PverR02_05170 / pvr:PverR02_10270 / pvr:PverR02_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_05170+pvr:PverR02_10270+pvr:PverR02_12985",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","pvr:PverR02_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_05190",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","91","pvr:PverR02_05215 / pvr:PverR02_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_05215+pvr:PverR02_05225",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","pvr:PverR02_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_04325",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pvr:PverR02_26800","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_26800",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pvr:PverR02_29240","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_29240",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pvr:PverR02_29240","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_29240",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pvr:PverR02_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_01810",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","pvr:PverR02_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_05230",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pvr:PverR02_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_18265",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry131","224","pvr:PverR02_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_05200",NA,"rn:R08693",NA,663,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
