"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","ats:109735899","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109735899",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ats:109778269","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109778269",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","ats:109732662 / ats:109744190 / ats:109749290 / ats:109750096 / ats:109750097 / ats:109751745 / ats:109758394 / ats:109782213","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109732662+ats:109744190+ats:109749290+ats:109750096+ats:109750097+ats:109751745+ats:109758394+ats:109782213",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","ats:109733490 / ats:109736761 / ats:109737843 / ats:109742409 / ats:109759197 / ats:109770855 / ats:109775221 / ats:109781800 / ats:109783982","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109733490+ats:109736761+ats:109737843+ats:109742409+ats:109759197+ats:109770855+ats:109775221+ats:109781800+ats:109783982",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","ats:109733490 / ats:109736761 / ats:109737843 / ats:109742409 / ats:109759197 / ats:109770855 / ats:109775221 / ats:109781800 / ats:109783982","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109733490+ats:109736761+ats:109737843+ats:109742409+ats:109759197+ats:109770855+ats:109775221+ats:109781800+ats:109783982",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ats:109732403 / ats:109733840 / ats:109734049 / ats:109741848 / ats:109765493 / ats:109786887","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109732403+ats:109733840+ats:109734049+ats:109741848+ats:109765493+ats:109786887",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","ats:109754274 / ats:109778346","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109754274+ats:109778346",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ats:109749832 / ats:109770599","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109749832+ats:109770599",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ats:109733285 / ats:109746017 / ats:109755852","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109733285+ats:109746017+ats:109755852",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ats:109732701","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109732701",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ats:109742543 / ats:109742548","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109742543+ats:109742548",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ats:109769703 / ats:109770165 / ats:109772152","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109769703+ats:109770165+ats:109772152",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ats:109731883 / ats:109734229 / ats:109758516 / ats:109762542 / ats:109776938 / ats:109782789 / ats:109782947","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109731883+ats:109734229+ats:109758516+ats:109762542+ats:109776938+ats:109782789+ats:109782947",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","ats:109735914 / ats:109739895 / ats:109763493 / ats:109780038 / ats:109783766","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109735914+ats:109739895+ats:109763493+ats:109780038+ats:109783766",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ats:109756737 / ats:109773129 / ats:109777965 / ats:109778198","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109756737+ats:109773129+ats:109777965+ats:109778198",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ats:109732530 / ats:109732531 / ats:109754009 / ats:109761015 / ats:109769287 / ats:109770387 / ats:109784565","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109732530+ats:109732531+ats:109754009+ats:109761015+ats:109769287+ats:109770387+ats:109784565",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","ats:109753929","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109753929",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ats:109732530 / ats:109732531 / ats:109754009 / ats:109761015 / ats:109769287 / ats:109770387 / ats:109784565","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109732530+ats:109732531+ats:109754009+ats:109761015+ats:109769287+ats:109770387+ats:109784565",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
