"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bpm:BURPS1710b_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0723",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry2","56","bpm:BURPS1710b_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1031",NA,"rn:R02925",NA,198,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","bpm:BURPS1710b_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1047",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bpm:BURPS1710b_0526 / bpm:BURPS1710b_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0526+bpm:BURPS1710b_1032",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bpm:BURPS1710b_0808 / bpm:BURPS1710b_3304 / bpm:BURPS1710b_A0919","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0808+bpm:BURPS1710b_3304+bpm:BURPS1710b_A0919",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bpm:BURPS1710b_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3143",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bpm:BURPS1710b_3293 / bpm:BURPS1710b_A0758","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3293+bpm:BURPS1710b_A0758",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bpm:BURPS1710b_0808 / bpm:BURPS1710b_3304 / bpm:BURPS1710b_A0919","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0808+bpm:BURPS1710b_3304+bpm:BURPS1710b_A0919",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bpm:BURPS1710b_A1061","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A1061",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bpm:BURPS1710b_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1432",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bpm:BURPS1710b_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0997",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","bpm:BURPS1710b_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2248",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bpm:BURPS1710b_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0997",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bpm:BURPS1710b_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3031",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","bpm:BURPS1710b_A0759","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A0759",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bpm:BURPS1710b_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1161",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","bpm:BURPS1710b_A2101","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A2101",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bpm:BURPS1710b_A1791","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A1791",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","bpm:BURPS1710b_A2378","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A2378",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","bpm:BURPS1710b_A2374","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A2374",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","bpm:BURPS1710b_A2375","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A2375",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry116","204","bpm:BURPS1710b_A2377","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A2377",NA,"rn:R10691",NA,637,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
