"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ppm:PPSC2_08460 / ppm:PPSC2_25025","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_08460+ppm:PPSC2_25025",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ppm:PPSC2_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_21440",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ppm:PPSC2_18835 / ppm:PPSC2_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_18835+ppm:PPSC2_18845",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","ppm:PPSC2_02615 / ppm:PPSC2_03075 / ppm:PPSC2_03345 / ppm:PPSC2_05870 / ppm:PPSC2_12860 / ppm:PPSC2_15985 / ppm:PPSC2_22815","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_02615+ppm:PPSC2_03075+ppm:PPSC2_03345+ppm:PPSC2_05870+ppm:PPSC2_12860+ppm:PPSC2_15985+ppm:PPSC2_22815",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ppm:PPSC2_02435 / ppm:PPSC2_02440 / ppm:PPSC2_02445 / ppm:PPSC2_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_02435+ppm:PPSC2_02440+ppm:PPSC2_02445+ppm:PPSC2_02450",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ppm:PPSC2_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_07225",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ppm:PPSC2_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_18830",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ppm:PPSC2_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_06985",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ppm:PPSC2_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_05905",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ppm:PPSC2_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_05910",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ppm:PPSC2_05865 / ppm:PPSC2_11490 / ppm:PPSC2_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_05865+ppm:PPSC2_11490+ppm:PPSC2_19645",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ppm:PPSC2_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_08950",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ppm:PPSC2_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_08455",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ppm:PPSC2_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_00960",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ppm:PPSC2_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_00695",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ppm:PPSC2_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_00695",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","ppm:PPSC2_11285 / ppm:PPSC2_24735","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_11285+ppm:PPSC2_24735",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","ppm:PPSC2_11290 / ppm:PPSC2_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_11290+ppm:PPSC2_24730",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","ppm:PPSC2_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_24740",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ppm:PPSC2_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_11380",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","ppm:PPSC2_20115","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_20115",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","ppm:PPSC2_05150 / ppm:PPSC2_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_05150+ppm:PPSC2_12725",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
