"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","eha:Ethha_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2001",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","eha:Ethha_2754 / eha:Ethha_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2754+eha:Ethha_2756",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","eha:Ethha_0568 / eha:Ethha_0816 / eha:Ethha_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0568+eha:Ethha_0816+eha:Ethha_0817",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","eha:Ethha_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2002",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","eha:Ethha_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2757",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","eha:Ethha_0566 / eha:Ethha_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0566+eha:Ethha_0895",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","eha:Ethha_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2288",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","eha:Ethha_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2356",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","eha:Ethha_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2358",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","eha:Ethha_2288 / eha:Ethha_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2288+eha:Ethha_2355",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","eha:Ethha_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0596",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","eha:Ethha_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1347",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","eha:Ethha_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1486",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","eha:Ethha_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1548",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","eha:Ethha_0730 / eha:Ethha_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0730+eha:Ethha_2707",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","eha:Ethha_0730 / eha:Ethha_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0730+eha:Ethha_2707",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","eha:Ethha_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1966",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","eha:Ethha_1709 / eha:Ethha_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1709+eha:Ethha_2675",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
