"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","caer:CSV91_06280 / caer:CSV91_06285 / caer:CSV91_08540 / caer:CSV91_08545 / caer:CSV91_08550 / caer:CSV91_08800 / caer:CSV91_08805 / caer:CSV91_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_06280+caer:CSV91_06285+caer:CSV91_08540+caer:CSV91_08545+caer:CSV91_08550+caer:CSV91_08800+caer:CSV91_08805+caer:CSV91_08810",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","caer:CSV91_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_03945",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","caer:CSV91_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_06465",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","caer:CSV91_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_05915",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","caer:CSV91_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_05915",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","caer:CSV91_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_00885",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","caer:CSV91_00720 / caer:CSV91_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_00720+caer:CSV91_06130",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","caer:CSV91_00720 / caer:CSV91_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_00720+caer:CSV91_06130",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","caer:CSV91_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_07355",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","caer:CSV91_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_07350",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","caer:CSV91_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_04305",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","caer:CSV91_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_01710",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
