"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","apr:Apre_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0383",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","apr:Apre_0200 / apr:Apre_0201 / apr:Apre_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0200+apr:Apre_0201+apr:Apre_0202",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","apr:Apre_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0154",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","apr:Apre_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0141",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","apr:Apre_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0873",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","apr:Apre_0676 / apr:Apre_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0676+apr:Apre_1588",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","apr:Apre_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1588",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","apr:Apre_0382 / apr:Apre_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0382+apr:Apre_0435",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","apr:Apre_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0767",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","apr:Apre_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0749",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","apr:Apre_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0749",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","apr:Apre_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0443",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","apr:Apre_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0972",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
