"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","pgd:Gal_02003","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02003",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","pgd:Gal_02088","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02088",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","pgd:Gal_00253","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00253",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pgd:Gal_00623","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00623",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pgd:Gal_01459 / pgd:Gal_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01459+pgd:Gal_04385",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pgd:Gal_00958","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00958",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","pgd:Gal_04384","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_04384",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pgd:Gal_03273 / pgd:Gal_04383","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_03273+pgd:Gal_04383",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pgd:Gal_01459 / pgd:Gal_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01459+pgd:Gal_04385",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pgd:Gal_01338","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01338",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pgd:Gal_01000 / pgd:Gal_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01000+pgd:Gal_02770",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pgd:Gal_01000 / pgd:Gal_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01000+pgd:Gal_02770",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pgd:Gal_02627","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02627",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","pgd:Gal_01139 / pgd:Gal_01718","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01139+pgd:Gal_01718",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pgd:Gal_02419","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02419",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
