"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","tbo:Thebr_0159 / tbo:Thebr_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0159+tbo:Thebr_0342",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","tbo:Thebr_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_2104",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","tbo:Thebr_1987 / tbo:Thebr_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1987+tbo:Thebr_1989",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","tbo:Thebr_2113 / tbo:Thebr_2114 / tbo:Thebr_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_2113+tbo:Thebr_2114+tbo:Thebr_2115",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","tbo:Thebr_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0647",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","tbo:Thebr_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1986",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","tbo:Thebr_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0765",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tbo:Thebr_0544 / tbo:Thebr_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0544+tbo:Thebr_1593",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tbo:Thebr_0544 / tbo:Thebr_1665 / tbo:Thebr_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0544+tbo:Thebr_1665+tbo:Thebr_2225",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","tbo:Thebr_0507 / tbo:Thebr_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0507+tbo:Thebr_0701",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","tbo:Thebr_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0507",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","tbo:Thebr_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0157",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tbo:Thebr_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0755",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tbo:Thebr_2040 / tbo:Thebr_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_2040+tbo:Thebr_2162",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tbo:Thebr_2040 / tbo:Thebr_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_2040+tbo:Thebr_2162",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","tbo:Thebr_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_2040",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","tbo:Thebr_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0901",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","tbo:Thebr_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_2151",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
