"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cby:CLM_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_2208",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","cby:CLM_3884","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3884",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","cby:CLM_3215 / cby:CLM_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3215+cby:CLM_3216",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cby:CLM_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0483",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cby:CLM_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0145",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","cby:CLM_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3879",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","cby:CLM_3880 / cby:CLM_3881 / cby:CLM_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3880+cby:CLM_3881+cby:CLM_3882",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cby:CLM_2209 / cby:CLM_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_2209+cby:CLM_3835",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cby:CLM_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1923",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cby:CLM_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0278",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cby:CLM_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0242",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","cby:CLM_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1131",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cby:CLM_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0242",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cby:CLM_0607 / cby:CLM_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0607+cby:CLM_2979",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","cby:CLM_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1429",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cby:CLM_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0187",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
