"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","63","mthd:A3224_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_13290",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","mthd:A3224_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_13320",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mthd:A3224_05535 / mthd:A3224_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_05535+mthd:A3224_13285",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mthd:A3224_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_02615",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mthd:A3224_02650 / mthd:A3224_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_02650+mthd:A3224_15835",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mthd:A3224_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_02615",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mthd:A3224_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_04225",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mthd:A3224_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_04225",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","mthd:A3224_00430 / mthd:A3224_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_00430+mthd:A3224_00960",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mthd:A3224_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_03815",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mthd:A3224_01565 / mthd:A3224_10020 / mthd:A3224_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_01565+mthd:A3224_10020+mthd:A3224_14440",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mthd:A3224_01565 / mthd:A3224_10020 / mthd:A3224_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_01565+mthd:A3224_10020+mthd:A3224_14440",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mthd:A3224_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_01545",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","mthd:A3224_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_05530",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","mthd:A3224_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_05770",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
