"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","mfu:LILAB_13805 / mfu:LILAB_13810 / mfu:LILAB_13815 / mfu:LILAB_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_13805+mfu:LILAB_13810+mfu:LILAB_13815+mfu:LILAB_13820",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mfu:LILAB_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_23160",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mfu:LILAB_14025 / mfu:LILAB_36060","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_14025+mfu:LILAB_36060",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mfu:LILAB_34465","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_34465",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mfu:LILAB_14015 / mfu:LILAB_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_14015+mfu:LILAB_17975",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mfu:LILAB_14605 / mfu:LILAB_19560 / mfu:LILAB_28205","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_14605+mfu:LILAB_19560+mfu:LILAB_28205",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mfu:LILAB_14605 / mfu:LILAB_28205","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_14605+mfu:LILAB_28205",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mfu:LILAB_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_21790",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mfu:LILAB_26890","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_26890",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","mfu:LILAB_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_05740",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mfu:LILAB_26890","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_26890",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mfu:LILAB_30410","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_30410",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","mfu:LILAB_34470","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_34470",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mfu:LILAB_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_14580",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mfu:LILAB_31785","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_31785",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
