"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","azc:AZC_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4068",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","azc:AZC_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0057",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","azc:AZC_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0285",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","azc:AZC_3850","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3850",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","azc:AZC_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0054",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","azc:AZC_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0057",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","azc:AZC_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_2210",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","azc:AZC_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0501",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","azc:AZC_4706","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4706",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","azc:AZC_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0501",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","103","azc:AZC_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_2271",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","azc:AZC_1811 / azc:AZC_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1811+azc:AZC_1849",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","azc:AZC_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0053",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","azc:AZC_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_2780",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","azc:AZC_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3750",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry116","204","azc:AZC_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_2270",NA,"rn:R10691",NA,637,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","azc:AZC_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_2269",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
