"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","cmp:Cha6605_0690 / cmp:Cha6605_5755","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0690+cmp:Cha6605_5755",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cmp:Cha6605_5726","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5726",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cmp:Cha6605_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3352",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cmp:Cha6605_5148","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5148",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","cmp:Cha6605_4754","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4754",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","cmp:Cha6605_4693 / cmp:Cha6605_4753","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4693+cmp:Cha6605_4753",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cmp:Cha6605_0493 / cmp:Cha6605_5148 / cmp:Cha6605_5701","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0493+cmp:Cha6605_5148+cmp:Cha6605_5701",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cmp:Cha6605_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0618",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cmp:Cha6605_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0618",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cmp:Cha6605_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3080",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cmp:Cha6605_2778 / cmp:Cha6605_3778 / cmp:Cha6605_6076 / cmp:Cha6605_6114","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_2778+cmp:Cha6605_3778+cmp:Cha6605_6076+cmp:Cha6605_6114",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cmp:Cha6605_2778 / cmp:Cha6605_3778 / cmp:Cha6605_6076 / cmp:Cha6605_6114","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_2778+cmp:Cha6605_3778+cmp:Cha6605_6076+cmp:Cha6605_6114",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cmp:Cha6605_5869","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5869",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
