"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","thx:Thet_2092 / thx:Thet_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2092+thx:Thet_2348",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","thx:Thet_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0189",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","thx:Thet_0310 / thx:Thet_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0310+thx:Thet_0312",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","thx:Thet_0168 / thx:Thet_0169 / thx:Thet_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0168+thx:Thet_0169+thx:Thet_0170",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","thx:Thet_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1794",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","thx:Thet_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0313",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","thx:Thet_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1587",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","thx:Thet_0696 / thx:Thet_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0696+thx:Thet_1903",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","thx:Thet_0064 / thx:Thet_0657 / thx:Thet_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0064+thx:Thet_0657+thx:Thet_1903",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","thx:Thet_1716 / thx:Thet_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1716+thx:Thet_1945",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","thx:Thet_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1945",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","thx:Thet_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2350",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","thx:Thet_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1598",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","thx:Thet_0123 / thx:Thet_0262 / thx:Thet_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0123+thx:Thet_0262+thx:Thet_1016",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","thx:Thet_0123 / thx:Thet_0262 / thx:Thet_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0123+thx:Thet_0262+thx:Thet_1016",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","thx:Thet_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0262",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","thx:Thet_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1053",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","thx:Thet_0133 / thx:Thet_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0133+thx:Thet_1013",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
