"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","syo:C7I86_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_05105",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","syo:C7I86_04285 / syo:C7I86_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_04285+syo:C7I86_12340",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","syo:C7I86_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_15670",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","syo:C7I86_00030 / syo:C7I86_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_00030+syo:C7I86_13315",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","syo:C7I86_00035 / syo:C7I86_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_00035+syo:C7I86_01820",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","syo:C7I86_08765 / syo:C7I86_09400 / syo:C7I86_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_08765+syo:C7I86_09400+syo:C7I86_15670",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","syo:C7I86_01400 / syo:C7I86_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_01400+syo:C7I86_14665",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","syo:C7I86_01400 / syo:C7I86_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_01400+syo:C7I86_14665",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","syo:C7I86_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_11380",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","syo:C7I86_09525 / syo:C7I86_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_09525+syo:C7I86_11595",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","syo:C7I86_09525 / syo:C7I86_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_09525+syo:C7I86_11595",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","syo:C7I86_07315 / syo:C7I86_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_07315+syo:C7I86_09600",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","syo:C7I86_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_09130",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
