"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","tep:TepRe1_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_2574",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","tep:TepRe1_0619 / tep:TepRe1_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0619+tep:TepRe1_0620",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","tep:TepRe1_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0436",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","tep:TepRe1_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_2108",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","tep:TepRe1_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1567",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","tep:TepRe1_0271 / tep:TepRe1_0272 / tep:TepRe1_0273 / tep:TepRe1_0274 / tep:TepRe1_1694 / tep:TepRe1_1695 / tep:TepRe1_1697 / tep:TepRe1_1699 / tep:TepRe1_1727 / tep:TepRe1_1728 / tep:TepRe1_1729 / tep:TepRe1_2537 / tep:TepRe1_2538 / tep:TepRe1_2539 / tep:TepRe1_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0271+tep:TepRe1_0272+tep:TepRe1_0273+tep:TepRe1_0274+tep:TepRe1_1694+tep:TepRe1_1695+tep:TepRe1_1697+tep:TepRe1_1699+tep:TepRe1_1727+tep:TepRe1_1728+tep:TepRe1_1729+tep:TepRe1_2537+tep:TepRe1_2538+tep:TepRe1_2539+tep:TepRe1_2540",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","tep:TepRe1_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1567",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","tep:TepRe1_0691 / tep:TepRe1_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0691+tep:TepRe1_0745",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tep:TepRe1_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0656",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tep:TepRe1_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0587",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","tep:TepRe1_0638 / tep:TepRe1_0639 / tep:TepRe1_0640 / tep:TepRe1_0988 / tep:TepRe1_1852 / tep:TepRe1_1854 / tep:TepRe1_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0638+tep:TepRe1_0639+tep:TepRe1_0640+tep:TepRe1_0988+tep:TepRe1_1852+tep:TepRe1_1854+tep:TepRe1_1855",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","tep:TepRe1_0478 / tep:TepRe1_0710 / tep:TepRe1_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0478+tep:TepRe1_0710+tep:TepRe1_2209",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","tep:TepRe1_0478 / tep:TepRe1_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0478+tep:TepRe1_2209",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","tep:TepRe1_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_2576",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tep:TepRe1_1974 / tep:TepRe1_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1974+tep:TepRe1_2217",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tep:TepRe1_0269 / tep:TepRe1_1682 / tep:TepRe1_1706 / tep:TepRe1_2144 / tep:TepRe1_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0269+tep:TepRe1_1682+tep:TepRe1_1706+tep:TepRe1_2144+tep:TepRe1_2542",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tep:TepRe1_0269 / tep:TepRe1_1682 / tep:TepRe1_1706 / tep:TepRe1_2144 / tep:TepRe1_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0269+tep:TepRe1_1682+tep:TepRe1_1706+tep:TepRe1_2144+tep:TepRe1_2542",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","tep:TepRe1_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1706",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","tep:TepRe1_0434 / tep:TepRe1_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0434+tep:TepRe1_0614",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","tep:TepRe1_2112 / tep:TepRe1_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_2112+tep:TepRe1_2218",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
