"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","mpi:Mpet_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0839",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mpi:Mpet_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1868",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","mpi:Mpet_1373 / mpi:Mpet_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1373+mpi:Mpet_1385",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mpi:Mpet_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1406",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mpi:Mpet_0839 / mpi:Mpet_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0839+mpi:Mpet_1827",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mpi:Mpet_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2088",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mpi:Mpet_1339 / mpi:Mpet_2705 / mpi:Mpet_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1339+mpi:Mpet_2705+mpi:Mpet_2706",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mpi:Mpet_1339 / mpi:Mpet_2705 / mpi:Mpet_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1339+mpi:Mpet_2705+mpi:Mpet_2706",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mpi:Mpet_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1687",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","mpi:Mpet_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1407",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mpi:Mpet_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1693",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
