"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lcs:LCBD_0397 / lcs:LCBD_0398 / lcs:LCBD_0399 / lcs:LCBD_0410 / lcs:LCBD_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0397+lcs:LCBD_0398+lcs:LCBD_0399+lcs:LCBD_0410+lcs:LCBD_1547",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lcs:LCBD_0455 / lcs:LCBD_3122 / lcs:LCBD_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0455+lcs:LCBD_3122+lcs:LCBD_3124",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lcs:LCBD_0291 / lcs:LCBD_0292 / lcs:LCBD_0293 / lcs:LCBD_0373 / lcs:LCBD_0374 / lcs:LCBD_0388 / lcs:LCBD_0389 / lcs:LCBD_0390 / lcs:LCBD_0391 / lcs:LCBD_0446 / lcs:LCBD_0472 / lcs:LCBD_0473 / lcs:LCBD_0475 / lcs:LCBD_0634 / lcs:LCBD_0636 / lcs:LCBD_2850 / lcs:LCBD_2851 / lcs:LCBD_2852 / lcs:LCBD_2949 / lcs:LCBD_2950 / lcs:LCBD_2951 / lcs:LCBD_2952 / lcs:LCBD_2962 / lcs:LCBD_2963 / lcs:LCBD_2965 / lcs:LCBD_2994 / lcs:LCBD_3053 / lcs:LCBD_3054 / lcs:LCBD_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0291+lcs:LCBD_0292+lcs:LCBD_0293+lcs:LCBD_0373+lcs:LCBD_0374+lcs:LCBD_0388+lcs:LCBD_0389+lcs:LCBD_0390+lcs:LCBD_0391+lcs:LCBD_0446+lcs:LCBD_0472+lcs:LCBD_0473+lcs:LCBD_0475+lcs:LCBD_0634+lcs:LCBD_0636+lcs:LCBD_2850+lcs:LCBD_2851+lcs:LCBD_2852+lcs:LCBD_2949+lcs:LCBD_2950+lcs:LCBD_2951+lcs:LCBD_2952+lcs:LCBD_2962+lcs:LCBD_2963+lcs:LCBD_2965+lcs:LCBD_2994+lcs:LCBD_3053+lcs:LCBD_3054+lcs:LCBD_3055",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","lcs:LCBD_0419 / lcs:LCBD_0456 / lcs:LCBD_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0419+lcs:LCBD_0456+lcs:LCBD_3121",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lcs:LCBD_0285 / lcs:LCBD_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0285+lcs:LCBD_0632",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","lcs:LCBD_0414 / lcs:LCBD_0427 / lcs:LCBD_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0414+lcs:LCBD_0427+lcs:LCBD_2935",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lcs:LCBD_1004 / lcs:LCBD_2930 / lcs:LCBD_2931 / lcs:LCBD_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1004+lcs:LCBD_2930+lcs:LCBD_2931+lcs:LCBD_2932",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lcs:LCBD_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1563",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lcs:LCBD_1548 / lcs:LCBD_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1548+lcs:LCBD_2844",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lcs:LCBD_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1112",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lcs:LCBD_0351 / lcs:LCBD_0396 / lcs:LCBD_0409 / lcs:LCBD_0433 / lcs:LCBD_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0351+lcs:LCBD_0396+lcs:LCBD_0409+lcs:LCBD_0433+lcs:LCBD_0499",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lcs:LCBD_0351 / lcs:LCBD_0396 / lcs:LCBD_0409 / lcs:LCBD_0433 / lcs:LCBD_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0351+lcs:LCBD_0396+lcs:LCBD_0409+lcs:LCBD_0433+lcs:LCBD_0499",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","lcs:LCBD_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2186",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","lcs:LCBD_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0425",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry49","116","lcs:LCBD_0429 / lcs:LCBD_0430 / lcs:LCBD_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0429+lcs:LCBD_0430+lcs:LCBD_0431",NA,"rn:R04076",NA,1048,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","lcs:LCBD_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2862",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
