"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","efu:HMPREF0351_10629 / efu:HMPREF0351_10725 / efu:HMPREF0351_10726 / efu:HMPREF0351_11043 / efu:HMPREF0351_11611","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10629+efu:HMPREF0351_10725+efu:HMPREF0351_10726+efu:HMPREF0351_11043+efu:HMPREF0351_11611",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","efu:HMPREF0351_12308 / efu:HMPREF0351_12309 / efu:HMPREF0351_12313 / efu:HMPREF0351_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12308+efu:HMPREF0351_12309+efu:HMPREF0351_12313+efu:HMPREF0351_12315",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","efu:HMPREF0351_10288 / efu:HMPREF0351_10289 / efu:HMPREF0351_10703 / efu:HMPREF0351_10705 / efu:HMPREF0351_10706 / efu:HMPREF0351_10769 / efu:HMPREF0351_10770 / efu:HMPREF0351_10771 / efu:HMPREF0351_10772 / efu:HMPREF0351_11504 / efu:HMPREF0351_11508 / efu:HMPREF0351_11509 / efu:HMPREF0351_11792 / efu:HMPREF0351_11794 / efu:HMPREF0351_11795 / efu:HMPREF0351_12882 / efu:HMPREF0351_12963 / efu:HMPREF0351_12964 / efu:HMPREF0351_12967 / efu:HMPREF0351_12968","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10288+efu:HMPREF0351_10289+efu:HMPREF0351_10703+efu:HMPREF0351_10705+efu:HMPREF0351_10706+efu:HMPREF0351_10769+efu:HMPREF0351_10770+efu:HMPREF0351_10771+efu:HMPREF0351_10772+efu:HMPREF0351_11504+efu:HMPREF0351_11508+efu:HMPREF0351_11509+efu:HMPREF0351_11792+efu:HMPREF0351_11794+efu:HMPREF0351_11795+efu:HMPREF0351_12882+efu:HMPREF0351_12963+efu:HMPREF0351_12964+efu:HMPREF0351_12967+efu:HMPREF0351_12968",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","efu:HMPREF0351_10292 / efu:HMPREF0351_10709 / efu:HMPREF0351_11797 / efu:HMPREF0351_12497 / efu:HMPREF0351_13042","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10292+efu:HMPREF0351_10709+efu:HMPREF0351_11797+efu:HMPREF0351_12497+efu:HMPREF0351_13042",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","efu:HMPREF0351_12307","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12307",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","efu:HMPREF0351_11941 / efu:HMPREF0351_12316","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11941+efu:HMPREF0351_12316",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","efu:HMPREF0351_11944","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11944",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","efu:HMPREF0351_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11945",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","efu:HMPREF0351_11943","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11943",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","efu:HMPREF0351_11533","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11533",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
