"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","pay:PAU_01835 / pay:PAU_01836 / pay:PAU_01837","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01835+pay:PAU_01836+pay:PAU_01837",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pay:PAU_01258","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01258",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pay:PAU_02157","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_02157",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pay:PAU_04264","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04264",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","pay:PAU_01678","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01678",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pay:PAU_04262","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04262",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pay:PAU_00879 / pay:PAU_01758","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00879+pay:PAU_01758",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pay:PAU_00879 / pay:PAU_01758","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00879+pay:PAU_01758",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pay:PAU_04051","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04051",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","pay:PAU_00701","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00701",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","pay:PAU_00704","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00704",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","pay:PAU_00702","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00702",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
