"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","rcu:8284383","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8284383",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","rcu:8258311 / rcu:8258312","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8258311+rcu:8258312",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","rcu:8277517","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8277517",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","rcu:8262057 / rcu:8267127 / rcu:8270814 / rcu:8284162 / rcu:8288960","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8262057+rcu:8267127+rcu:8270814+rcu:8284162+rcu:8288960",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","rcu:8265150 / rcu:8273773 / rcu:8274337 / rcu:8274653 / rcu:8288728","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8265150+rcu:8273773+rcu:8274337+rcu:8274653+rcu:8288728",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","rcu:8265150 / rcu:8273773 / rcu:8274337 / rcu:8274653 / rcu:8288728","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8265150+rcu:8273773+rcu:8274337+rcu:8274653+rcu:8288728",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","rcu:8258325 / rcu:8258484 / rcu:8261709 / rcu:8262349 / rcu:8264954","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8258325+rcu:8258484+rcu:8261709+rcu:8262349+rcu:8264954",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","rcu:8264494","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8264494",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","rcu:8260378 / rcu:8286633","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8260378+rcu:8286633",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","rcu:8261844","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8261844",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
