"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","63","mmi:MMAR_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0571",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mmi:MMAR_4574","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4574",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mmi:MMAR_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1287",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mmi:MMAR_1218 / mmi:MMAR_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1218+mmi:MMAR_1285",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mmi:MMAR_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1277",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","mmi:MMAR_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4062",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mmi:MMAR_1703 / mmi:MMAR_3411 / mmi:MMAR_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1703+mmi:MMAR_3411+mmi:MMAR_3482",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mmi:MMAR_1703 / mmi:MMAR_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1703+mmi:MMAR_3411",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mmi:MMAR_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2241",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mmi:MMAR_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0669",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mmi:MMAR_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0669",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mmi:MMAR_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4367",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mmi:MMAR_1064 / mmi:MMAR_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1064+mmi:MMAR_2153",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mmi:MMAR_3813","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3813",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
