"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","70","erc:Ecym_1038 / erc:Ecym_1144 / erc:Ecym_6001","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_1038+erc:Ecym_1144+erc:Ecym_6001",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","erc:Ecym_1038 / erc:Ecym_1144 / erc:Ecym_6001","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_1038+erc:Ecym_1144+erc:Ecym_6001",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","erc:Ecym_5179 / erc:Ecym_6151","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_5179+erc:Ecym_6151",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry16","76","erc:Ecym_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_2027",NA,"rn:R02732",NA,943,288,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","erc:Ecym_4481","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_4481",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","erc:Ecym_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_1533",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","erc:Ecym_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_2782",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","erc:Ecym_2114 / erc:Ecym_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_2114+erc:Ecym_3522",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","erc:Ecym_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_2666",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","erc:Ecym_4569","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_4569",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","erc:Ecym_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_1148",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","erc:Ecym_4569","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_4569",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","erc:Ecym_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_2774",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
