"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","79","hes:HPSA_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_06270",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","hes:HPSA_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_00210",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","hes:HPSA_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_00205",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hes:HPSA_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_00200",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hes:HPSA_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_00975",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hes:HPSA_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_00895",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hes:HPSA_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_00895",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hes:HPSA_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_07430",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","hes:HPSA_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_00575",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","hes:HPSA_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_02655",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
