"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","msm:MSMEG_0085 / msm:MSMEG_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0085+msm:MSMEG_2121",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","msm:MSMEG_3094 / msm:MSMEG_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_3094+msm:MSMEG_3605",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","msm:MSMEG_6021","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_6021",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","msm:MSMEG_5576","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_5576",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","msm:MSMEG_5577","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_5577",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","msm:MSMEG_1371 / msm:MSMEG_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_1371+msm:MSMEG_1836",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","msm:MSMEG_1695 / msm:MSMEG_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_1695+msm:MSMEG_1834",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","msm:MSMEG_2366 / msm:MSMEG_3947","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2366+msm:MSMEG_3947",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","msm:MSMEG_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_2366",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","msm:MSMEG_0086 / msm:MSMEG_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0086+msm:MSMEG_1378",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","msm:MSMEG_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_3086",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","msm:MSMEG_0752 / msm:MSMEG_1375 / msm:MSMEG_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0752+msm:MSMEG_1375+msm:MSMEG_3507",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","msm:MSMEG_0752 / msm:MSMEG_1375 / msm:MSMEG_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0752+msm:MSMEG_1375+msm:MSMEG_3507",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","msm:MSMEG_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0589",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","msm:MSMEG_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0591",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","msm:MSMEG_5239","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_5239",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","msm:MSMEG_5957","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_5957",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","msm:MSMEG_3272 / msm:MSMEG_4684 / msm:MSMEG_6787","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_3272+msm:MSMEG_4684+msm:MSMEG_6787",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
