"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","afi:Acife_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1676",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","afi:Acife_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1155",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","afi:Acife_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1814",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","afi:Acife_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1158",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","afi:Acife_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1155",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","afi:Acife_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2015",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","afi:Acife_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2556",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","afi:Acife_0184 / afi:Acife_0795 / afi:Acife_2018 / afi:Acife_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0184+afi:Acife_0795+afi:Acife_2018+afi:Acife_3131",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","afi:Acife_0184 / afi:Acife_0795 / afi:Acife_2018 / afi:Acife_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0184+afi:Acife_0795+afi:Acife_2018+afi:Acife_3131",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","afi:Acife_0189 / afi:Acife_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0189+afi:Acife_2855",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","afi:Acife_1159 / afi:Acife_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1159+afi:Acife_2355",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","afi:Acife_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2585",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
