"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bug:BC1001_0285 / bug:BC1001_4249 / bug:BC1001_4251","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0285+bug:BC1001_4249+bug:BC1001_4251",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry2","56","bug:BC1001_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2896",NA,"rn:R02925",NA,198,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","bug:BC1001_5065","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_5065",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","bug:BC1001_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2888",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bug:BC1001_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0147",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bug:BC1001_0519 / bug:BC1001_0657 / bug:BC1001_1660 / bug:BC1001_5448","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0519+bug:BC1001_0657+bug:BC1001_1660+bug:BC1001_5448",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bug:BC1001_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0692",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","bug:BC1001_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0524",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bug:BC1001_0523 / bug:BC1001_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0523+bug:BC1001_1649",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bug:BC1001_0519 / bug:BC1001_0657 / bug:BC1001_1660 / bug:BC1001_5448","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0519+bug:BC1001_0657+bug:BC1001_1660+bug:BC1001_5448",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bug:BC1001_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_4250",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bug:BC1001_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_1082",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bug:BC1001_2923 / bug:BC1001_3634 / bug:BC1001_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2923+bug:BC1001_3634+bug:BC1001_3957",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bug:BC1001_2923 / bug:BC1001_3634 / bug:BC1001_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2923+bug:BC1001_3634+bug:BC1001_3957",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry38","100","bug:BC1001_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_3863",NA,"rn:R03942",NA,264,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
