"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","alv:Alvin_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0250",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","alv:Alvin_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0920",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","alv:Alvin_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2815",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","alv:Alvin_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0920",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","alv:Alvin_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2908",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","alv:Alvin_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2908",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","alv:Alvin_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2432",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","alv:Alvin_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0312",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","alv:Alvin_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0312",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","alv:Alvin_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0677",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
