"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sfw:WN53_25015 / sfw:WN53_25025","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_25015+sfw:WN53_25025",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","sfw:WN53_08290 / sfw:WN53_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_08290+sfw:WN53_15270",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","sfw:WN53_21525","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_21525",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","sfw:WN53_08165 / sfw:WN53_21700 / sfw:WN53_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_08165+sfw:WN53_21700+sfw:WN53_21705",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sfw:WN53_04260 / sfw:WN53_04270 / sfw:WN53_23410 / sfw:WN53_23415 / sfw:WN53_23420 / sfw:WN53_26240 / sfw:WN53_26250 / sfw:WN53_26255","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_04260+sfw:WN53_04270+sfw:WN53_23410+sfw:WN53_23415+sfw:WN53_23420+sfw:WN53_26240+sfw:WN53_26250+sfw:WN53_26255",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sfw:WN53_14040 / sfw:WN53_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_14040+sfw:WN53_16730",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","sfw:WN53_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_08170",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sfw:WN53_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_20485",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sfw:WN53_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_24320",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","sfw:WN53_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_00535",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","sfw:WN53_00520 / sfw:WN53_00525 / sfw:WN53_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_00520+sfw:WN53_00525+sfw:WN53_00530",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sfw:WN53_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_07110",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sfw:WN53_25020","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_25020",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sfw:WN53_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_07100",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sfw:WN53_00515 / sfw:WN53_01440 / sfw:WN53_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_00515+sfw:WN53_01440+sfw:WN53_02475",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sfw:WN53_00515 / sfw:WN53_01440 / sfw:WN53_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_00515+sfw:WN53_01440+sfw:WN53_02475",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","sfw:WN53_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_07160",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","sfw:WN53_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_07155",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","sfw:WN53_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_07165",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sfw:WN53_07070 / sfw:WN53_10470 / sfw:WN53_21690","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_07070+sfw:WN53_10470+sfw:WN53_21690",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","sfw:WN53_21695","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_21695",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","sfw:WN53_00065 / sfw:WN53_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_00065+sfw:WN53_25700",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","sfw:WN53_24695","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_24695",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","sfw:WN53_24705","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_24705",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
