"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","pars:DRW48_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_13315",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","pars:DRW48_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_06145",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pars:DRW48_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04885",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pars:DRW48_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_07725",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pars:DRW48_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04610",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pars:DRW48_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_07725",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pars:DRW48_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_15775",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pars:DRW48_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_08925",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pars:DRW48_10145 / pars:DRW48_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_10145+pars:DRW48_12600",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pars:DRW48_10145 / pars:DRW48_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_10145+pars:DRW48_12600",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pars:DRW48_10230 / pars:DRW48_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_10230+pars:DRW48_12585",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
