"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","xfn:XfasM23_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1240",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","xfn:XfasM23_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0199",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","xfn:XfasM23_0113 / xfn:XfasM23_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0113+xfn:XfasM23_0200",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","xfn:XfasM23_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1630",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","xfn:XfasM23_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0199",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","xfn:XfasM23_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0209",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","xfn:XfasM23_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0209",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","xfn:XfasM23_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0238",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","xfn:XfasM23_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1946",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","xfn:XfasM23_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1946",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","xfn:XfasM23_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1629",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
