"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cgj:AR0_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_09125",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","cgj:AR0_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_00845",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cgj:AR0_02295 / cgj:AR0_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_02295+cgj:AR0_04315",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cgj:AR0_02210 / cgj:AR0_04020 / cgj:AR0_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_02210+cgj:AR0_04020+cgj:AR0_04305",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cgj:AR0_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_04285",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cgj:AR0_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_06750",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cgj:AR0_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_06750",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cgj:AR0_09105 / cgj:AR0_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_09105+cgj:AR0_09120",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cgj:AR0_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_08435",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cgj:AR0_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_13420",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cgj:AR0_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_13420",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cgj:AR0_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_05595",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cgj:AR0_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_11610",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
