"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lml:lmo4a_0375 / lml:lmo4a_0376 / lml:lmo4a_0411 / lml:lmo4a_0412 / lml:lmo4a_0413 / lml:lmo4a_0436 / lml:lmo4a_0437 / lml:lmo4a_0438 / lml:lmo4a_2196 / lml:lmo4a_2197 / lml:lmo4a_2198 / lml:lmo4a_2332 / lml:lmo4a_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0375+lml:lmo4a_0376+lml:lmo4a_0411+lml:lmo4a_0412+lml:lmo4a_0413+lml:lmo4a_0436+lml:lmo4a_0437+lml:lmo4a_0438+lml:lmo4a_2196+lml:lmo4a_2197+lml:lmo4a_2198+lml:lmo4a_2332+lml:lmo4a_2796",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","lml:lmo4a_0513 / lml:lmo4a_2727 / lml:lmo4a_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0513+lml:lmo4a_2727+lml:lmo4a_2728",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lml:lmo4a_2860 / lml:lmo4a_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2860+lml:lmo4a_2862",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lml:lmo4a_0020 / lml:lmo4a_0022 / lml:lmo4a_0023 / lml:lmo4a_0130 / lml:lmo4a_0131 / lml:lmo4a_0132 / lml:lmo4a_0787 / lml:lmo4a_0788 / lml:lmo4a_0790 / lml:lmo4a_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0020+lml:lmo4a_0022+lml:lmo4a_0023+lml:lmo4a_0130+lml:lmo4a_0131+lml:lmo4a_0132+lml:lmo4a_0787+lml:lmo4a_0788+lml:lmo4a_0790+lml:lmo4a_2048",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lml:lmo4a_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0826",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lml:lmo4a_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2171",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","lml:lmo4a_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0876",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lml:lmo4a_0557 / lml:lmo4a_0558 / lml:lmo4a_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0557+lml:lmo4a_0558+lml:lmo4a_0559",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lml:lmo4a_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1627",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lml:lmo4a_2153 / lml:lmo4a_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2153+lml:lmo4a_2333",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lml:lmo4a_0363 / lml:lmo4a_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0363+lml:lmo4a_2460",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lml:lmo4a_0377 / lml:lmo4a_2194 / lml:lmo4a_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0377+lml:lmo4a_2194+lml:lmo4a_2195",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lml:lmo4a_0377 / lml:lmo4a_2194 / lml:lmo4a_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0377+lml:lmo4a_2194+lml:lmo4a_2195",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","lml:lmo4a_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2914",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","lml:lmo4a_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2915",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","lml:lmo4a_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2913",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","lml:lmo4a_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0840",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","lml:lmo4a_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2152",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","lml:lmo4a_0362 / lml:lmo4a_0505 / lml:lmo4a_2726 / lml:lmo4a_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0362+lml:lmo4a_0505+lml:lmo4a_2726+lml:lmo4a_2736",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
