"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","saum:BN843_26790 / saum:BN843_7010","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_26790+saum:BN843_7010",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","saum:BN843_2470 / saum:BN843_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_2470+saum:BN843_2490",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","saum:BN843_21900 / saum:BN843_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_21900+saum:BN843_21920",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","saum:BN843_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_20730",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","saum:BN843_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_21930",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","saum:BN843_21800 / saum:BN843_26800","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_21800+saum:BN843_26800",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","saum:BN843_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_17020",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","saum:BN843_7000","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_7000",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","saum:BN843_7750","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_7750",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","saum:BN843_21620 / saum:BN843_26420","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_21620+saum:BN843_26420",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","saum:BN843_21620 / saum:BN843_26420","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_21620+saum:BN843_26420",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","saum:BN843_25520","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_25520",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
