"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","tpd:Teth39_0153 / tpd:Teth39_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0153+tpd:Teth39_0332",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","tpd:Teth39_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_2060",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","tpd:Teth39_1940 / tpd:Teth39_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1940+tpd:Teth39_1942",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","tpd:Teth39_2067 / tpd:Teth39_2068 / tpd:Teth39_2069 / tpd:Teth39_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_2067+tpd:Teth39_2068+tpd:Teth39_2069+tpd:Teth39_2070",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","tpd:Teth39_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0632",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","tpd:Teth39_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1939",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","tpd:Teth39_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0744",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tpd:Teth39_0529 / tpd:Teth39_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0529+tpd:Teth39_1557",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tpd:Teth39_0529 / tpd:Teth39_1623 / tpd:Teth39_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0529+tpd:Teth39_1623+tpd:Teth39_2179",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","tpd:Teth39_0494 / tpd:Teth39_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0494+tpd:Teth39_0683",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","tpd:Teth39_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0494",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","tpd:Teth39_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0151",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tpd:Teth39_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0733",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tpd:Teth39_1992 / tpd:Teth39_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1992+tpd:Teth39_2115",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tpd:Teth39_1992 / tpd:Teth39_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1992+tpd:Teth39_2115",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","tpd:Teth39_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1992",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","tpd:Teth39_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0876",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","tpd:Teth39_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_2105",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
