"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","nab:B1sIIB91_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01910",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","nab:B1sIIB91_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_05410",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","nab:B1sIIB91_02610 / nab:B1sIIB91_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_02610+nab:B1sIIB91_02615",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","nab:B1sIIB91_00920 / nab:B1sIIB91_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_00920+nab:B1sIIB91_01095",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","nab:B1sIIB91_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01070",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","nab:B1sIIB91_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03690",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","nab:B1sIIB91_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03690",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","nab:B1sIIB91_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_02110",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","nab:B1sIIB91_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03295",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","nab:B1sIIB91_01645 / nab:B1sIIB91_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01645+nab:B1sIIB91_02595",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","nab:B1sIIB91_01645 / nab:B1sIIB91_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01645+nab:B1sIIB91_02595",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","nab:B1sIIB91_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_05480",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","nab:B1sIIB91_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04360",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
