"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lua:D4A81_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_09510",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","lua:D4A81_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_06830",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lua:D4A81_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_03970",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lua:D4A81_00640 / lua:D4A81_08145 / lua:D4A81_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_00640+lua:D4A81_08145+lua:D4A81_13000",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","lua:D4A81_00640 / lua:D4A81_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_00640+lua:D4A81_08145",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lua:D4A81_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_09515",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lua:D4A81_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_00235",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lua:D4A81_05460 / lua:D4A81_11570 / lua:D4A81_12725 / lua:D4A81_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_05460+lua:D4A81_11570+lua:D4A81_12725+lua:D4A81_12735",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lua:D4A81_05460 / lua:D4A81_11570 / lua:D4A81_12725 / lua:D4A81_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_05460+lua:D4A81_11570+lua:D4A81_12725+lua:D4A81_12735",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","lua:D4A81_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_01685",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","lua:D4A81_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_05515",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","lua:D4A81_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_01695",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","lua:D4A81_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_01690",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","lua:D4A81_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_02020",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
