"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","mthn:4412656_00771","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00771",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","mthn:4412656_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00770",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mthn:4412656_03804","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03804",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mthn:4412656_01192","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01192",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mthn:4412656_01127 / mthn:4412656_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01127+mthn:4412656_01190",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mthn:4412656_01184","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01184",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mthn:4412656_01540 / mthn:4412656_02671","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01540+mthn:4412656_02671",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mthn:4412656_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01540",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","mthn:4412656_04662","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_04662",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mthn:4412656_02547","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02547",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mthn:4412656_02081","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02081",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mthn:4412656_02081","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02081",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mthn:4412656_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03545",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mthn:4412656_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02880",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
