"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cyc:PCC7424_4921","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4921",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cyc:PCC7424_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0266",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cyc:PCC7424_0054 / cyc:PCC7424_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0054+cyc:PCC7424_3325",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cyc:PCC7424_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0525",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","cyc:PCC7424_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3396",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","cyc:PCC7424_3251 / cyc:PCC7424_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3251+cyc:PCC7424_3395",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cyc:PCC7424_0525 / cyc:PCC7424_1511 / cyc:PCC7424_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0525+cyc:PCC7424_1511+cyc:PCC7424_2951",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cyc:PCC7424_1263 / cyc:PCC7424_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1263+cyc:PCC7424_2934",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cyc:PCC7424_1263 / cyc:PCC7424_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1263+cyc:PCC7424_2934",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cyc:PCC7424_4008","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4008",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cyc:PCC7424_0166 / cyc:PCC7424_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0166+cyc:PCC7424_4002",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cyc:PCC7424_0166 / cyc:PCC7424_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0166+cyc:PCC7424_4002",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cyc:PCC7424_1496 / cyc:PCC7424_5180","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1496+cyc:PCC7424_5180",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
