"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","63","csol:105364325 / csol:105364326 / csol:105364327","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105364325+csol:105364326+csol:105364327",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","64","csol:105365848","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105365848",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","66","csol:105360991","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105360991",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","76","csol:105368881","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105368881",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","79","csol:105368881","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105368881",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","81","csol:105364524 / csol:105368152","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105364524+csol:105368152",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","csol:105368250","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105368250",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","csol:105362364","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105362364",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","csol:105365323","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105365323",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","csol:105360104","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105360104",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","csol:105363965 / csol:105368278","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105363965+csol:105368278",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","csol:105363131","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105363131",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","csol:105365886","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105365886",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","csol:105362574","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105362574",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","csol:105361954","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105361954",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","csol:105362574","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105362574",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","csol:105368192","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105368192",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","208","csol:105368665","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105368665",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
