"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","rlb:RLEG3_29615","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_29615",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","rlb:RLEG3_29775","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_29775",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","rlb:RLEG3_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_14785",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","rlb:RLEG3_32440","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_32440",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","rlb:RLEG3_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_10665",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","rlb:RLEG3_26770","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_26770",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","rlb:RLEG3_00385 / rlb:RLEG3_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_00385+rlb:RLEG3_12190",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","rlb:RLEG3_00380 / rlb:RLEG3_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_00380+rlb:RLEG3_12185",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","rlb:RLEG3_26775","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_26775",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","rlb:RLEG3_24925","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_24925",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","rlb:RLEG3_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_20800",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","rlb:RLEG3_09225 / rlb:RLEG3_09585 / rlb:RLEG3_28750","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_09225+rlb:RLEG3_09585+rlb:RLEG3_28750",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","rlb:RLEG3_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_22860",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","rlb:RLEG3_09225 / rlb:RLEG3_09585 / rlb:RLEG3_28750","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_09225+rlb:RLEG3_09585+rlb:RLEG3_28750",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","rlb:RLEG3_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_04695",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","rlb:RLEG3_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_10765",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","rlb:RLEG3_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_05620",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","rlb:RLEG3_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_05625",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","rlb:RLEG3_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_21705",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
