"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","pdj:D0907_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_17225",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pdj:D0907_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_15835",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pdj:D0907_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_15835",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pdj:D0907_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_17815",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","pdj:D0907_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_17815",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pdj:D0907_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_10745",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pdj:D0907_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_03660",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pdj:D0907_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_03660",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pdj:D0907_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_02920",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","pdj:D0907_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_05750",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
