"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","eee:113577179 / eee:113587784","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113577179+eee:113587784",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","eee:113575722","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113575722",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","eee:113577063","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113577063",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","eee:113571086","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113571086",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","eee:113571533 / eee:113571534 / eee:113587352","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113571533+eee:113571534+eee:113587352",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","eee:113571533 / eee:113571534 / eee:113587352","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113571533+eee:113571534+eee:113587352",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","eee:113567829 / eee:113575989 / eee:113578102 / eee:113582344 / eee:113584015 / eee:113584975 / eee:113586892 / eee:113589956","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113567829+eee:113575989+eee:113578102+eee:113582344+eee:113584015+eee:113584975+eee:113586892+eee:113589956",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","eee:113583578","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113583578",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","eee:113574958 / eee:113584856","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113574958+eee:113584856",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","81","eee:113586873","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113586873",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","eee:113571375 / eee:113587230 / eee:113590186","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113571375+eee:113587230+eee:113590186",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","eee:113570487","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113570487",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","eee:113572399 / eee:113574043 / eee:113585176","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113572399+eee:113574043+eee:113585176",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","eee:113575979 / eee:113577922 / eee:113583594 / eee:113584441 / eee:113589689 / eee:113591526","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113575979+eee:113577922+eee:113583594+eee:113584441+eee:113589689+eee:113591526",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","eee:113570639","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113570639",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","eee:113572478 / eee:113582655 / eee:113586526 / eee:113587516","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113572478+eee:113582655+eee:113586526+eee:113587516",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","eee:113573484","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113573484",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","eee:113572478 / eee:113582655 / eee:113586526 / eee:113587516","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113572478+eee:113582655+eee:113586526+eee:113587516",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","eee:113576050 / eee:113589699 / eee:113589704","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113576050+eee:113589699+eee:113589704",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","eee:113573662","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113573662",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","eee:113579318","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113579318",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
