"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","mvi:X808_7650 / mvi:X808_7670","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_7650+mvi:X808_7670",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","mvi:X808_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_1450",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","mvi:X808_780","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_780",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","mvi:X808_18220 / mvi:X808_18230 / mvi:X808_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_18220+mvi:X808_18230+mvi:X808_18240",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mvi:X808_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_2850",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","mvi:X808_790","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_790",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mvi:X808_11590 / mvi:X808_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_11590+mvi:X808_21210",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mvi:X808_7060","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_7060",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","mvi:X808_7660","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_7660",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mvi:X808_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_18270",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mvi:X808_6230","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_6230",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mvi:X808_6230","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_6230",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","mvi:X808_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_21050",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","mvi:X808_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_21060",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","mvi:X808_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_21040",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mvi:X808_10340 / mvi:X808_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_10340+mvi:X808_2730",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","mvi:X808_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_20760",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mvi:X808_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_20780",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","mvi:X808_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_20750",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
