"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","coi:CpCIP5297_1253 / coi:CpCIP5297_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1253+coi:CpCIP5297_1343",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","coi:CpCIP5297_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0522",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","coi:CpCIP5297_0174 / coi:CpCIP5297_0483 / coi:CpCIP5297_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0174+coi:CpCIP5297_0483+coi:CpCIP5297_0520",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","coi:CpCIP5297_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_2175",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","coi:CpCIP5297_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0897",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","coi:CpCIP5297_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0897",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","coi:CpCIP5297_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1252",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","coi:CpCIP5297_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1123",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","coi:CpCIP5297_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1881",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","coi:CpCIP5297_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1881",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","coi:CpCIP5297_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0754",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","coi:CpCIP5297_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1619",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
