"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","cvr:CHLNCDRAFT_30796","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_30796",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","cvr:CHLNCDRAFT_136075 / cvr:CHLNCDRAFT_137118 / cvr:CHLNCDRAFT_137119 / cvr:CHLNCDRAFT_13786 / cvr:CHLNCDRAFT_13801 / cvr:CHLNCDRAFT_142015 / cvr:CHLNCDRAFT_142964 / cvr:CHLNCDRAFT_49839 / cvr:CHLNCDRAFT_52718","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_136075+cvr:CHLNCDRAFT_137118+cvr:CHLNCDRAFT_137119+cvr:CHLNCDRAFT_13786+cvr:CHLNCDRAFT_13801+cvr:CHLNCDRAFT_142015+cvr:CHLNCDRAFT_142964+cvr:CHLNCDRAFT_49839+cvr:CHLNCDRAFT_52718",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","cvr:CHLNCDRAFT_135795","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_135795",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","cvr:CHLNCDRAFT_135795","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_135795",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cvr:CHLNCDRAFT_139231","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_139231",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cvr:CHLNCDRAFT_133102","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_133102",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cvr:CHLNCDRAFT_145205 / cvr:CHLNCDRAFT_29590 / cvr:CHLNCDRAFT_29926","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_145205+cvr:CHLNCDRAFT_29590+cvr:CHLNCDRAFT_29926",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cvr:CHLNCDRAFT_34452","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_34452",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cvr:CHLNCDRAFT_36334 / cvr:CHLNCDRAFT_56246","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_36334+cvr:CHLNCDRAFT_56246",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cvr:CHLNCDRAFT_37179 / cvr:CHLNCDRAFT_48836 / cvr:CHLNCDRAFT_59826","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_37179+cvr:CHLNCDRAFT_48836+cvr:CHLNCDRAFT_59826",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","cvr:CHLNCDRAFT_28367","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_28367",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cvr:CHLNCDRAFT_37179 / cvr:CHLNCDRAFT_48836 / cvr:CHLNCDRAFT_59826","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_37179+cvr:CHLNCDRAFT_48836+cvr:CHLNCDRAFT_59826",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cvr:CHLNCDRAFT_56257 / cvr:CHLNCDRAFT_57654","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_56257+cvr:CHLNCDRAFT_57654",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
