"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","snx:SPNOXC07860 / snx:SPNOXC14210 / snx:SPNOXC14220 / snx:SPNOXC14230","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC07860+snx:SPNOXC14210+snx:SPNOXC14220+snx:SPNOXC14230",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","snx:SPNOXC00980 / snx:SPNOXC00990 / snx:SPNOXC01000 / snx:SPNOXC01010 / snx:SPNOXC03000 / snx:SPNOXC03010 / snx:SPNOXC03020","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC00980+snx:SPNOXC00990+snx:SPNOXC01000+snx:SPNOXC01010+snx:SPNOXC03000+snx:SPNOXC03010+snx:SPNOXC03020",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","snx:SPNOXC15140","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC15140",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","snx:SPNOXC06670","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC06670",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","snx:SPNOXC08040","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC08040",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","snx:SPNOXC07850","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC07850",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","snx:SPNOXC13830","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC13830",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","snx:SPNOXC05520","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC05520",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","snx:SPNOXC05520","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC05520",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","snx:SPNOXC19120","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC19120",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","snx:SPNOXC19040","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC19040",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","snx:SPNOXC19030","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC19030",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","snx:SPNOXC14200","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC14200",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
