"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","56","rlt:Rleg2_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0269",NA,"rn:R02925",NA,198,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","rlt:Rleg2_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3411",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","rlt:Rleg2_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3446",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","rlt:Rleg2_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3966",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","rlt:Rleg2_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0135",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","rlt:Rleg2_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_2993",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","rlt:Rleg2_0426 / rlt:Rleg2_6434","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0426+rlt:Rleg2_6434",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","rlt:Rleg2_0425 / rlt:Rleg2_6433","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0425+rlt:Rleg2_6433",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","rlt:Rleg2_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_2994",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","rlt:Rleg2_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_2609",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","rlt:Rleg2_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1834",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","rlt:Rleg2_3242 / rlt:Rleg2_5482","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3242+rlt:Rleg2_5482",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","rlt:Rleg2_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_2167",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","rlt:Rleg2_3242 / rlt:Rleg2_5482","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3242+rlt:Rleg2_5482",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","rlt:Rleg2_5806","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_5806",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","rlt:Rleg2_6044","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_6044",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","rlt:Rleg2_6043","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_6043",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
