"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","pff:PFLUOLIPICF704260 / pff:PFLUOLIPICF704270","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF704260+pff:PFLUOLIPICF704270",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","pff:PFLUOLIPICF726460","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF726460",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","pff:PFLUOLIPICF724700","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF724700",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pff:PFLUOLIPICF724710","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF724710",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pff:PFLUOLIPICF703445 / pff:PFLUOLIPICF727225","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF703445+pff:PFLUOLIPICF727225",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pff:PFLUOLIPICF709000","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF709000",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pff:PFLUOLIPICF703445 / pff:PFLUOLIPICF727225","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF703445+pff:PFLUOLIPICF727225",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","pff:PFLUOLIPICF703425","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF703425",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","91","pff:PFLUOLIPICF703395 / pff:PFLUOLIPICF703400","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF703395+pff:PFLUOLIPICF703400",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","pff:PFLUOLIPICF704265","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF704265",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pff:PFLUOLIPICF712450","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF712450",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pff:PFLUOLIPICF710370","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF710370",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pff:PFLUOLIPICF710370","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF710370",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pff:PFLUOLIPICF706550","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF706550",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","pff:PFLUOLIPICF703390","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF703390",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","pff:PFLUOLIPICF701305","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF701305",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pff:PFLUOLIPICF725320","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF725320",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","pff:PFLUOLIPICF725590","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF725590",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry131","224","pff:PFLUOLIPICF703415","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF703415",NA,"rn:R08693",NA,663,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
