"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","snp:SPAP_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0850",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","snp:SPAP_0109 / snp:SPAP_0110 / snp:SPAP_0111 / snp:SPAP_0112 / snp:SPAP_0329 / snp:SPAP_0330 / snp:SPAP_0331 / snp:SPAP_2210 / snp:SPAP_2211 / snp:SPAP_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0109+snp:SPAP_0110+snp:SPAP_0111+snp:SPAP_0112+snp:SPAP_0329+snp:SPAP_0330+snp:SPAP_0331+snp:SPAP_2210+snp:SPAP_2211+snp:SPAP_2213",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","snp:SPAP_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1726",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","snp:SPAP_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0712",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","snp:SPAP_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0925",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","snp:SPAP_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0849",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","snp:SPAP_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1595",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","snp:SPAP_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0592",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","snp:SPAP_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0592",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","snp:SPAP_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_2216",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","snp:SPAP_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_2215",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","snp:SPAP_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_2207",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
