"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","xcw:J162_02665 / xcw:J162_02667","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_02665+xcw:J162_02667",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","xcw:J162_01919 / xcw:J162_04363","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01919+xcw:J162_04363",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","xcw:J162_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01940",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","xcw:J162_01706","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01706",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","xcw:J162_03742","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03742",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","xcw:J162_03741 / xcw:J162_04068","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03741+xcw:J162_04068",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","xcw:J162_03742","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03742",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","xcw:J162_03602","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03602",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","xcw:J162_03602","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03602",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","xcw:J162_02666","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_02666",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","xcw:J162_02873","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_02873",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","xcw:J162_03507","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03507",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","xcw:J162_03507","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03507",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","xcw:J162_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00235",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","xcw:J162_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_04380",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","xcw:J162_00283","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00283",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","xcw:J162_00272 / xcw:J162_04321","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00272+xcw:J162_04321",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","xcw:J162_04322","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_04322",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","xcw:J162_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_04325",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","xcw:J162_04323","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_04323",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry116","204","xcw:J162_04324","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_04324",NA,"rn:R10691",NA,637,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
