"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","gao:A2G06_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_07440",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","gao:A2G06_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_05680",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","gao:A2G06_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_15225",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","gao:A2G06_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_03265",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","gao:A2G06_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_15225",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","gao:A2G06_06540 / gao:A2G06_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_06540+gao:A2G06_08520",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","gao:A2G06_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_08520",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","gao:A2G06_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_08890",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","gao:A2G06_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_08775",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","gao:A2G06_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_08970",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
