"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","60","thio:AYJ59_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05930",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","thio:AYJ59_03300 / thio:AYJ59_04270 / thio:AYJ59_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_03300+thio:AYJ59_04270+thio:AYJ59_08910",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","thio:AYJ59_02630 / thio:AYJ59_03600 / thio:AYJ59_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_02630+thio:AYJ59_03600+thio:AYJ59_05020",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","thio:AYJ59_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05005",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","thio:AYJ59_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05015",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","thio:AYJ59_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05430",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","thio:AYJ59_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05430",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","thio:AYJ59_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_09175",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","thio:AYJ59_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_11900",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","thio:AYJ59_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_11900",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","thio:AYJ59_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05895",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","thio:AYJ59_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05010",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","thio:AYJ59_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_09460",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
