"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","brk:CWS35_32165","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_32165",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","brk:CWS35_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_09890",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","brk:CWS35_35735","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_35735",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","brk:CWS35_31500","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_31500",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","brk:CWS35_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_09245",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","brk:CWS35_31690","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_31690",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","brk:CWS35_31695","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_31695",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","brk:CWS35_31500","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_31500",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","brk:CWS35_25690","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_25690",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","brk:CWS35_11290 / brk:CWS35_11295 / brk:CWS35_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_11290+brk:CWS35_11295+brk:CWS35_19470",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","brk:CWS35_11290 / brk:CWS35_11295 / brk:CWS35_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_11290+brk:CWS35_11295+brk:CWS35_19470",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","brk:CWS35_19455 / brk:CWS35_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_19455+brk:CWS35_23385",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","brk:CWS35_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_18850",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","brk:CWS35_34690 / brk:CWS35_34800","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_34690+brk:CWS35_34800",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","brk:CWS35_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_13255",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","brk:CWS35_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_13260",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","brk:CWS35_27945","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_27945",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","brk:CWS35_27950","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_27950",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
