"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","actt:DDD63_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_05815",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","actt:DDD63_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_10015",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","actt:DDD63_02745 / actt:DDD63_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_02745+actt:DDD63_08520",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","actt:DDD63_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_01600",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","actt:DDD63_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_04515",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","actt:DDD63_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_04470",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","actt:DDD63_04410 / actt:DDD63_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_04410+actt:DDD63_05125",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","actt:DDD63_05125 / actt:DDD63_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_05125+actt:DDD63_06900",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","actt:DDD63_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_08055",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","actt:DDD63_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_10415",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","actt:DDD63_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_10415",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","actt:DDD63_08125 / actt:DDD63_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_08125+actt:DDD63_08345",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
