"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ega:AL523_00095 / ega:AL523_00100 / ega:AL523_00105 / ega:AL523_00110 / ega:AL523_00170 / ega:AL523_00175 / ega:AL523_00180 / ega:AL523_02125 / ega:AL523_02130 / ega:AL523_04545 / ega:AL523_04550 / ega:AL523_04555 / ega:AL523_08805 / ega:AL523_08810 / ega:AL523_08815 / ega:AL523_09185 / ega:AL523_09190 / ega:AL523_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_00095+ega:AL523_00100+ega:AL523_00105+ega:AL523_00110+ega:AL523_00170+ega:AL523_00175+ega:AL523_00180+ega:AL523_02125+ega:AL523_02130+ega:AL523_04545+ega:AL523_04550+ega:AL523_04555+ega:AL523_08805+ega:AL523_08810+ega:AL523_08815+ega:AL523_09185+ega:AL523_09190+ega:AL523_14295",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","ega:AL523_02180 / ega:AL523_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_02180+ega:AL523_08085",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ega:AL523_01395 / ega:AL523_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_01395+ega:AL523_06060",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ega:AL523_04795 / ega:AL523_04800 / ega:AL523_04805 / ega:AL523_04815 / ega:AL523_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_04795+ega:AL523_04800+ega:AL523_04805+ega:AL523_04815+ega:AL523_07925",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ega:AL523_01450 / ega:AL523_01465 / ega:AL523_01470 / ega:AL523_06170 / ega:AL523_06175 / ega:AL523_15265 / ega:AL523_15270 / ega:AL523_15275 / ega:AL523_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_01450+ega:AL523_01465+ega:AL523_01470+ega:AL523_06170+ega:AL523_06175+ega:AL523_15265+ega:AL523_15270+ega:AL523_15275+ega:AL523_17970",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ega:AL523_02160 / ega:AL523_04290 / ega:AL523_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_02160+ega:AL523_04290+ega:AL523_16635",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ega:AL523_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_04790",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ega:AL523_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_07110",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","ega:AL523_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_02115",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","ega:AL523_02090 / ega:AL523_02095 / ega:AL523_02100 / ega:AL523_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_02090+ega:AL523_02095+ega:AL523_02100+ega:AL523_02485",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
