"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","rmr:Rmar_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1620",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","rmr:Rmar_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0438",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","rmr:Rmar_0016 / rmr:Rmar_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0016+rmr:Rmar_0467",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","rmr:Rmar_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0111",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","rmr:Rmar_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1238",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","rmr:Rmar_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1785",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","rmr:Rmar_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0883",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","rmr:Rmar_0296 / rmr:Rmar_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0296+rmr:Rmar_2333",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","rmr:Rmar_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0296",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","rmr:Rmar_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1165",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","rmr:Rmar_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1476",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","rmr:Rmar_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2101",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","rmr:Rmar_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2101",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","rmr:Rmar_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0692",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","rmr:Rmar_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0693",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","rmr:Rmar_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1216",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","rmr:Rmar_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0683",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry122","211","rmr:Rmar_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0502",NA,"rn:R05768",NA,561,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","rmr:Rmar_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0501",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry125","216","rmr:Rmar_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1220",NA,"rn:R09666",NA,561,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
