"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","mrb:Mrub_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0704",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mrb:Mrub_0759 / mrb:Mrub_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0759+mrb:Mrub_2365",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mrb:Mrub_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2255",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mrb:Mrub_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0615",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","mrb:Mrub_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1268",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mrb:Mrub_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1520",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mrb:Mrub_1277 / mrb:Mrub_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1277+mrb:Mrub_2873",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mrb:Mrub_1277 / mrb:Mrub_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1277+mrb:Mrub_2873",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mrb:Mrub_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1639",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mrb:Mrub_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1529",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry106","189","mrb:Mrub_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1270",NA,"rn:R03576",NA,1025,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
