"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","syy:SYNGTS_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0987",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","syy:SYNGTS_0834 / syy:SYNGTS_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0834+syy:SYNGTS_2360",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","syy:SYNGTS_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2993",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","syy:SYNGTS_0006 / syy:SYNGTS_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0006+syy:SYNGTS_2544",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","syy:SYNGTS_0007 / syy:SYNGTS_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0007+syy:SYNGTS_0348",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","syy:SYNGTS_1686 / syy:SYNGTS_1804 / syy:SYNGTS_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1686+syy:SYNGTS_1804+syy:SYNGTS_2993",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","syy:SYNGTS_0269 / syy:SYNGTS_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0269+syy:SYNGTS_2807",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","syy:SYNGTS_0269 / syy:SYNGTS_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0269+syy:SYNGTS_2807",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","syy:SYNGTS_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2180",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","syy:SYNGTS_1829 / syy:SYNGTS_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1829+syy:SYNGTS_2219",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","syy:SYNGTS_1829 / syy:SYNGTS_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1829+syy:SYNGTS_2219",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","syy:SYNGTS_1412 / syy:SYNGTS_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1412+syy:SYNGTS_1844",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","syy:SYNGTS_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1753",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
